St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  166 1096 1249]
40,50,20,Median,40,[   0  774 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  678  870 1096 1249]
40,50,20,Mode,40,[   0  678  870 1096 1249]
40,50,20,Median,40,[   0  678  870 1096 1187 1249]
40,50,20,Mode,40,[   0  678  870 1096 1187 1249]
40,50,20,Median,40,[   0  166  244  678  870 1096 1187 1249]
40,50,20,Mode,40,[   0  166  244  678  870 1096 1187 1249]
40,50,20,Median,40,[   0  166  244  678  811  883 1096 1187 1249]
40,50,20,Mode,40,[   0  166  244  678  811  870 1096 1187 1249]
40,50,20,Median,40,[   0   51  206  491  678  811  883 1096 1187 1249]
40,50,20,Mode,40,[   0   51  491  678  811  870 1096 1187 1249]
40,50,20,Median,40,[   0   51  166  244  678  811  883 1096 1187 1249]
40,50,20,Mode,40,[   0   51  166  244  678  811  870 1096 1187 1249]
40,50,20,Median,40,[   0   51  166  244  678  811 1045 1096 1187 1249]
40,50,20,Mode,40,[   0   51  166  244  678  811  870 1045 1096 1187 1249]
