St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2050 2759]
40,50,20,Mode,40,[   0 1246 1939 2759]
40,50,20,Median,40,[   0  667 1246 2050 2759]
40,50,20,Mode,40,[   0  667 1246 1939 2759]
40,50,20,Median,40,[   0  667 1246 1996 2311 2759]
40,50,20,Mode,40,[   0  667 1246 1939 2354 2759]
40,50,20,Median,40,[   0 1098 1996 2311 2759]
40,50,20,Mode,40,[   0  667 1246 1939 2354 2759]
40,50,20,Median,40,[   0 1060 1996 2309 2759]
40,50,20,Mode,40,[   0 1060 1939 2354 2759]
40,50,20,Median,40,[   0 1060 1996 2309 2759]
40,50,20,Mode,40,[   0 1060 1939 2354 2759]
40,50,20,Median,40,[   0 1060 1996 2309 2759]
40,50,20,Mode,40,[   0 1060 1939 2354 2759]
40,50,20,Median,40,[   0  667 1060 1246 1436 1939 2048 2309 2616 2759]
40,50,20,Mode,40,[   0  667 1060 1246 1433 1939 2050 2354 2616 2759]
40,50,20,Median,40,[   0  667 1060 1246 1433 1568 1939 2048 2309 2616 2759]
40,50,20,Mode,40,[   0  667 1060 1246 1433 1568 1939 2050 2354 2616 2759]
