St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1419]
40,50,20,Mode,40,[   0 1163 1419]
40,50,20,Median,40,[   0   84 1163 1419]
40,50,20,Mode,40,[   0   84 1163 1419]
40,50,20,Median,40,[   0   84  499  723 1210 1419]
40,50,20,Mode,40,[   0   84  500  680 1163 1419]
40,50,20,Median,40,[   0   84  499  693 1227 1419]
40,50,20,Mode,40,[   0   84  500  680 1064 1163 1419]
40,50,20,Median,40,[   0   84  500  693 1227 1419]
40,50,20,Mode,40,[   0   84  500  680 1064 1163 1419]
40,50,20,Median,40,[   0   84  500  693 1210 1295 1419]
40,50,20,Mode,40,[   0   84  500  680 1064 1163 1419]
40,50,20,Median,40,[   0   84  500  683  953 1064 1210 1295 1419]
40,50,20,Mode,40,[   0   84  500  680  953 1064 1163 1419]
40,50,20,Median,40,[   0   84  208  418  500  683  953 1064 1210 1295 1419]
40,50,20,Mode,40,[   0   84  418  500  680  953 1064 1163 1419]
40,50,20,Median,40,[   0   84  208  418  500  683  953 1064 1163 1227 1295 1419]
40,50,20,Mode,40,[   0   84  418  500  680  953 1064 1163 1227 1295 1419]
