St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  185  907 1875]
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  185  907 1875]
40,50,20,Median,40,[   0  185  352 1875]
40,50,20,Mode,40,[   0  185  302  907 1875]
40,50,20,Median,40,[   0  185  352 1875]
40,50,20,Mode,40,[   0  185  302  907 1875]
40,50,20,Median,40,[   0  185  352 1236 1439 1875]
40,50,20,Mode,40,[   0  185  302  907 1236 1439 1875]
40,50,20,Median,40,[   0  185  352  508  842 1236 1439 1875]
40,50,20,Mode,40,[   0  185  508 1236 1439 1875]
40,50,20,Median,40,[   0  185  302  352  508 1236 1439 1875]
40,50,20,Mode,40,[   0  185  302  352  508 1236 1439 1875]
40,50,20,Median,40,[   0  185  302  352  508  842  907 1236 1439 1875]
40,50,20,Mode,40,[   0  185  302  352  508  842  907 1236 1439 1875]
40,50,20,Median,40,[   0   73  185  302  352  508  726  907 1236 1439 1875]
40,50,20,Mode,40,[   0   73  185  302  352  508 1236 1439 1875]
