St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  932 1264]
40,50,20,Mode,40,[   0   56  780 1264]
40,50,20,Median,40,[   0  111  780 1090 1264]
40,50,20,Mode,40,[   0   56 1169 1264]
40,50,20,Median,40,[   0  612  780 1113 1264]
40,50,20,Mode,40,[   0   56  612  780 1169 1264]
40,50,20,Median,40,[   0  111  613  828 1113 1264]
40,50,20,Mode,40,[   0   56  252  612  780 1169 1264]
40,50,20,Median,40,[   0  612  780  932 1113 1264]
40,50,20,Mode,40,[   0   56  252  612  780 1169 1264]
40,50,20,Median,40,[   0  612  780 1090 1169 1264]
40,50,20,Mode,40,[   0   56  252  612  780 1090 1169 1264]
40,50,20,Median,40,[   0  612  780 1090 1169 1264]
40,50,20,Mode,40,[   0   56  252  612  780 1090 1169 1264]
40,50,20,Median,40,[   0   56  111  612  780 1090 1169 1264]
40,50,20,Mode,40,[   0   56  111  612  780 1090 1169 1264]
40,50,20,Median,40,[   0   56  111  612  780 1090 1169 1264]
40,50,20,Mode,40,[   0   56  111  612  780 1090 1169 1264]
