St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1630 1875]
40,50,20,Mode,40,[   0  371 1630 1875]
40,50,20,Median,40,[   0  371 1630 1875]
40,50,20,Mode,40,[   0  371 1630 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1630 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1630 1875]
40,50,20,Median,40,[   0  371 1630 1875]
40,50,20,Mode,40,[   0  371 1630 1875]
40,50,20,Median,40,[   0  371  474  898 1630 1805 1875]
40,50,20,Mode,40,[   0  371  474  898 1630 1805 1875]
40,50,20,Median,40,[   0  371 1475 1875]
40,50,20,Mode,40,[   0  371 1475 1875]
40,50,20,Median,40,[   0   54  326  371  474  898 1297 1475 1805 1875]
40,50,20,Mode,40,[   0   54  326  371  474  898 1322 1475 1805 1875]
40,50,20,Median,40,[   0   54  326  371  474  898 1297 1475 1805 1875]
40,50,20,Mode,40,[   0   54  326  371  474  898 1322 1475 1805 1875]
