St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  309  705 1180]
40,50,20,Median,40,[   0  309  617 1004 1180]
40,50,20,Mode,40,[   0  309 1004 1180]
40,50,20,Median,40,[   0  373  705 1004 1180]
40,50,20,Mode,40,[   0   57  309 1004 1180]
40,50,20,Median,40,[   0  373  865 1046 1180]
40,50,20,Mode,40,[   0   57  309  705  825 1180]
40,50,20,Median,40,[   0  117  309  468  705  865 1046 1180]
40,50,20,Mode,40,[   0  309  512  825 1180]
40,50,20,Median,40,[   0  117  309  468  705  825 1004 1046 1180]
40,50,20,Mode,40,[   0  309  512  825 1004 1046 1180]
40,50,20,Median,40,[   0  117  309  468  617  705  825 1004 1063 1180]
40,50,20,Mode,40,[   0  309  512  617  705  825 1004 1046 1180]
40,50,20,Median,40,[   0   57  152  309  468  617  705  825 1004 1063 1180]
40,50,20,Mode,40,[   0   57  152  309  512  617  705  825 1004 1046 1180]
40,50,20,Median,40,[   0   57  152  309  468  617  705  825  932 1046 1180]
40,50,20,Mode,40,[   0   57  152  309  512  617  705  825  932 1180]
