St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  672 1046]
40,50,20,Mode,40,[   0  419  608 1046]
40,50,20,Median,40,[   0  357  608  870 1046]
40,50,20,Mode,40,[   0  419  608 1046]
40,50,20,Median,40,[   0  419  608  870 1046]
40,50,20,Mode,40,[   0   45  419  608 1046]
40,50,20,Median,40,[   0   45  482  637  870 1046]
40,50,20,Mode,40,[   0   45  296  419  608 1046]
40,50,20,Median,40,[   0   45  296  419  637  870 1046]
40,50,20,Mode,40,[   0   45  296  419  529  608 1046]
40,50,20,Median,40,[   0   45  296  419  637  870  950 1046]
40,50,20,Mode,40,[   0   45  296  419  529  608  870  950 1046]
40,50,20,Median,40,[   0   45  296  419  637  870  950 1046]
40,50,20,Mode,40,[   0   45  296  419  529  608  870  950 1046]
40,50,20,Median,40,[   0   45  296  359  419  637  870  950 1046]
40,50,20,Mode,40,[   0   45  296  359  529  608  870  950 1046]
40,50,20,Median,40,[   0   45  296  359  529  608  672  870  950 1046]
40,50,20,Mode,40,[   0   45  296  359  529  608  672  870  950 1046]
