St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  196  564 1246 1465]
40,50,20,Mode,40,[   0  196  564 1246 1465]
40,50,20,Median,40,[   0  196  564  895 1246 1465]
40,50,20,Mode,40,[   0  196  564  884 1246 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0  196  264 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0  196  264 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0  196  264 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0   93  196  264  433  564 1246 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0   93  196  264  433  564 1246 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0   93  196  264  433  564 1246 1465]
