St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  976 1343]
40,50,20,Mode,40,[   0  121  971 1343]
40,50,20,Median,40,[   0  144  814 1036 1343]
40,50,20,Mode,40,[   0  121  864  971 1343]
40,50,20,Median,40,[   0  121  426  971 1126 1343]
40,50,20,Mode,40,[   0  121  426  971 1126 1343]
40,50,20,Median,40,[   0  121  357  971 1126 1343]
40,50,20,Mode,40,[   0  121  426  971 1126 1343]
40,50,20,Median,40,[   0  121  357  864  971 1126 1343]
40,50,20,Mode,40,[   0  121  426  864  971 1126 1343]
40,50,20,Median,40,[   0  121  357  864  971 1126 1343]
40,50,20,Mode,40,[   0  121  426  864  971 1126 1343]
40,50,20,Median,40,[   0  121  357  864  971 1126 1343]
40,50,20,Mode,40,[   0  121  426  864  971 1126 1343]
40,50,20,Median,40,[   0  121  337  864  971 1126 1343]
40,50,20,Mode,40,[   0  121  337  864  971 1126 1343]
40,50,20,Median,40,[   0  121  337  864  971 1195 1343]
40,50,20,Mode,40,[   0  121  337  864  971 1195 1343]
