St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2017]
40,50,20,Mode,40,[   0  356 2017]
40,50,20,Median,40,[   0  361 1132 1870 2017]
40,50,20,Mode,40,[   0  356 1132 1870 2017]
40,50,20,Median,40,[   0  361 1602 1874 2017]
40,50,20,Mode,40,[   0  356 1443 1870 2017]
40,50,20,Median,40,[   0  186  436 1602 1874 2017]
40,50,20,Mode,40,[   0  356 1443 1870 2017]
40,50,20,Median,40,[   0  186  436 1602 1874 2017]
40,50,20,Mode,40,[   0  186  356  846 1132 1443 1870 2017]
40,50,20,Median,40,[   0  109  356 1602 1874 2017]
40,50,20,Mode,40,[   0  186  356  846 1132 1443 1870 2017]
40,50,20,Median,40,[   0  109  356 1185 1443 1634 1905 2017]
40,50,20,Mode,40,[   0  186  356  846 1132 1443 1634 1870 2017]
40,50,20,Median,40,[   0  109  356  911 1014 1194 1443 1905 2017]
40,50,20,Mode,40,[   0  356  846 1014 1634 1870 2017]
40,50,20,Median,40,[   0  109  356  886 1014 1194 1443 1634 1870 1972 2017]
40,50,20,Mode,40,[   0  356  846 1014 1634 1870 2017]
