St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  875 1197]
40,50,20,Mode,40,[   0  494  779 1197]
40,50,20,Median,40,[   0  518  875 1197]
40,50,20,Mode,40,[   0  494  779 1197]
40,50,20,Median,40,[   0  518  840 1146 1197]
40,50,20,Mode,40,[   0  494  779 1146 1197]
40,50,20,Median,40,[   0  518  840 1146 1197]
40,50,20,Mode,40,[   0  494  779 1146 1197]
40,50,20,Median,40,[   0  518  779 1146 1197]
40,50,20,Mode,40,[   0  494  779 1146 1197]
40,50,20,Median,40,[   0   60  219  324  518  779 1146 1197]
40,50,20,Mode,40,[   0  494  779 1146 1197]
40,50,20,Median,40,[   0   60  219  324  518  619  779 1146 1197]
40,50,20,Mode,40,[   0  254  304  494  619  779 1146 1197]
40,50,20,Median,40,[   0   60  219  324  506  554  779 1146 1197]
40,50,20,Mode,40,[   0  105  254  304  494  554  779 1035 1146 1197]
40,50,20,Median,40,[   0   60  219  345  506  554  619  779 1035 1146 1197]
40,50,20,Mode,40,[   0  105  254  304  494  619  779 1035 1146 1197]
