,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
1,2,20,20,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
2,2,20,40,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
3,2,20,60,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
4,2,21,0,[   0  684  822 1180],0.21038826254997162,255.33059410615348,1.8364071851251162
5,2,21,20,[   0  684  822 1180],0.21038826254997162,255.33059410615348,1.8364071851251162
6,2,21,40,[   0  684  822 1180],0.21038826254997162,255.33059410615348,1.8364071851251162
7,2,21,60,[   0  684  822 1180],0.21038826254997162,255.33059410615348,1.8364071851251162
8,2,22,0,[   0  678  822 1180],0.20821976320562277,253.59664558142282,1.843148539138705
9,2,22,20,[   0  678  822 1180],0.20821976320562277,253.59664558142282,1.843148539138705
10,2,22,40,[   0  678  822 1180],0.20821976320562277,253.59664558142282,1.843148539138705
11,2,22,60,[   0  678  822 1180],0.20821976320562277,253.59664558142282,1.843148539138705
12,2,23,0,[   0  709  829 1180],0.23331016802600665,247.04871381088978,1.8606724800374577
13,2,23,20,[   0  709  829 1180],0.23331016802600665,247.04871381088978,1.8606724800374577
14,2,23,40,[   0  709  829 1180],0.23331016802600665,247.04871381088978,1.8606724800374577
15,2,23,60,[   0  709  829 1180],0.23331016802600665,247.04871381088978,1.8606724800374577
16,2,24,0,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
17,2,24,20,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
18,2,24,40,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
19,2,24,60,[   0  709  829 1180],0.2333123940459407,246.351588313511,1.8628542800919639
20,2,25,0,[   0  717 1180],0.16125499510643831,207.1296837067795,2.050009288079028
21,2,25,20,[   0  717 1180],0.16125499510643831,207.1296837067795,2.050009288079028
22,2,25,40,[   0  717 1180],0.16125499510643831,207.1296837067795,2.050009288079028
23,2,25,60,[   0  717 1180],0.16125499510643831,207.1296837067795,2.050009288079028
24,2,26,0,[   0  684  829 1180],0.2345627722838962,246.03238609467306,1.8699526400824393
25,2,26,20,[   0  684  829 1180],0.2345627722838962,246.03238609467306,1.8699526400824393
26,2,26,40,[   0  684  829 1180],0.2345627722838962,246.03238609467306,1.8699526400824393
27,2,26,60,[   0  684  829 1180],0.2345627722838962,246.03238609467306,1.8699526400824393
28,2,27,0,[   0  684  851 1180],0.2352008314830279,245.51734903973204,1.8735523079870375
29,2,27,20,[   0  684  851 1180],0.2352008314830279,245.51734903973204,1.8735523079870375
