St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 4758]
40,50,20,Mode,40,[   0 1476 4758]
40,50,20,Median,40,[   0  482 1756 3484 4758]
40,50,20,Mode,40,[   0  538 1476 4758]
40,50,20,Median,40,[   0  482 4328 4758]
40,50,20,Mode,40,[   0  538 4466 4758]
40,50,20,Median,40,[   0  482 2389 3373 4328 4758]
40,50,20,Mode,40,[   0  538 2327 3373 4466 4758]
40,50,20,Median,40,[   0  449 1476 1790 2389 3373 4328 4758]
40,50,20,Mode,40,[   0  538 2327 3373 4466 4758]
40,50,20,Median,40,[   0  449 1476 1790 2389 3373 4466 4758]
40,50,20,Mode,40,[   0  538 2327 3373 4466 4758]
40,50,20,Median,40,[   0  148  538 4466 4758]
40,50,20,Mode,40,[   0  148  538 2327 3373 4466 4758]
40,50,20,Median,40,[   0  148  538 4466 4758]
40,50,20,Mode,40,[   0  148  538  968 2327 3373 4466 4758]
40,50,20,Median,40,[   0  107  538 2866 3373 4466 4758]
40,50,20,Mode,40,[   0  148  538  968 2713 3373 4466 4758]
