St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  689 1557 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  577  909 1557 2020]
40,50,20,Mode,40,[   0  617  889 1557 2020]
40,50,20,Median,40,[   0  577  909 1557 1829 2020]
40,50,20,Mode,40,[   0  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  241  617  909 1557 1829 2020]
40,50,20,Mode,40,[   0  114  407  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  241  617  889 1557 1829 2020]
40,50,20,Mode,40,[   0  114  407  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  241  365  617  889 1557 1829 2020]
40,50,20,Mode,40,[   0  114  407  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  114  242  365  617  889 1557 1829 2020]
40,50,20,Mode,40,[   0  114  242  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  114  242  365  617  689 1169 1557 1829 2020]
40,50,20,Mode,40,[   0  114  242  617  689 1169 1557 1829 2020]
