St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1271 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  131  813  929 1273 2189]
40,50,20,Mode,40,[   0  107  813  929 1273 2189]
40,50,20,Median,40,[   0  131  813  929 1273 2189]
40,50,20,Mode,40,[   0  107  813  929 1273 2189]
40,50,20,Median,40,[   0  131  813  929 1273 1598 2189]
40,50,20,Mode,40,[   0  107  813  929 1273 1598 2189]
40,50,20,Median,40,[   0  107  176  813  929 1273 2189]
40,50,20,Mode,40,[   0  107  176  433  813  929 1273 1598 2189]
