St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  943 1197]
40,50,20,Mode,40,[   0  144  979 1197]
40,50,20,Median,40,[   0  272  769 1036 1197]
40,50,20,Mode,40,[   0  144  837  979 1197]
40,50,20,Median,40,[   0  144  358  798 1036 1197]
40,50,20,Mode,40,[   0  144  837  979 1197]
40,50,20,Median,40,[   0  144  358  632  837 1197]
40,50,20,Mode,40,[   0  144  358  632  837  979 1197]
40,50,20,Median,40,[   0  144  358  632  798  979 1059 1197]
40,50,20,Mode,40,[   0  144  358  632  837  979 1059 1197]
40,50,20,Median,40,[   0  144  272  372  632  798  979 1059 1197]
40,50,20,Mode,40,[   0  144  285  358  632  837  979 1059 1197]
40,50,20,Median,40,[   0   71  144  285  381  632  798  979 1059 1197]
40,50,20,Mode,40,[   0   71  144  285  358  632  837  979 1059 1197]
40,50,20,Median,40,[   0   71  144  285  381  632  837  979 1059 1197]
40,50,20,Mode,40,[   0   71  144  285  358  632  837  979 1059 1197]
40,50,20,Median,40,[   0   71  144  285  381  632  837  979 1059 1141 1197]
40,50,20,Mode,40,[   0   71  144  285  358  632  837  979 1106 1197]
