St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2211]
40,50,20,Mode,40,[   0 1062 1507 2211]
40,50,20,Median,40,[   0  538 1062 2211]
40,50,20,Mode,40,[   0  501 1062 2211]
40,50,20,Median,40,[   0  501  986 1347 2065 2211]
40,50,20,Mode,40,[   0  501 1263 2211]
40,50,20,Median,40,[   0  538 1347 2211]
40,50,20,Mode,40,[   0  501 1263 2211]
40,50,20,Median,40,[   0  530  997 1347 2065 2211]
40,50,20,Mode,40,[   0  501  747 1263 2211]
40,50,20,Median,40,[   0  530  991 1324 2077 2211]
40,50,20,Mode,40,[   0  501  747 1263 1844 2077 2211]
40,50,20,Median,40,[   0  530  991 1263 2077 2211]
40,50,20,Mode,40,[   0  501  747 1263 1844 2077 2211]
40,50,20,Median,40,[   0  530  986 1062 1324 1844 2077 2211]
40,50,20,Mode,40,[   0  501  986 1062 1263 2077 2211]
40,50,20,Median,40,[   0  530  986 1062 1324 1844 2077 2211]
40,50,20,Mode,40,[   0  501  986 1062 1263 2077 2211]
