St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1249]
40,50,20,Mode,40,[   0   41 1249]
40,50,20,Median,40,[   0   86  993 1249]
40,50,20,Mode,40,[   0   41  993 1249]
40,50,20,Median,40,[   0   41  301  993 1249]
40,50,20,Mode,40,[   0   41  256  993 1249]
40,50,20,Median,40,[   0   41  582  758 1081 1249]
40,50,20,Mode,40,[   0   41  256  623  730  993 1249]
40,50,20,Median,40,[   0   41  301  730  916 1081 1249]
40,50,20,Mode,40,[   0   41  256  623  730  993 1249]
40,50,20,Median,40,[   0   41  301  730  885  993 1249]
40,50,20,Mode,40,[   0   41  256  623  730  885  993 1249]
40,50,20,Median,40,[   0   41  537  623  730  885  993 1249]
40,50,20,Mode,40,[   0   41  256  537  623  730  885  993 1249]
40,50,20,Median,40,[   0  108  537  623  730  993 1249]
40,50,20,Mode,40,[   0  108  537  623  730  993 1249]
40,50,20,Median,40,[   0  108  537  623  730  993 1249]
40,50,20,Mode,40,[   0  108  390  537  623  730  993 1249]
