St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1515 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464  862 1515 1810]
40,50,20,Mode,40,[   0  464  862 1565 1810]
40,50,20,Median,40,[   0  464  819 1323 1565 1810]
40,50,20,Mode,40,[   0  464  862 1323 1565 1810]
40,50,20,Median,40,[   0  464 1335 1810]
40,50,20,Mode,40,[   0  464  862 1323 1565 1810]
40,50,20,Median,40,[   0  464  730  862 1113 1335 1565 1810]
40,50,20,Mode,40,[   0  464  730  862 1323 1565 1810]
40,50,20,Median,40,[   0  464  730  862 1113 1335 1565 1810]
40,50,20,Mode,40,[   0  464  730  862 1323 1565 1810]
40,50,20,Median,40,[   0  464  559  730  862 1113 1335 1565 1810]
40,50,20,Mode,40,[   0  464  559  730  862 1323 1565 1810]
40,50,20,Median,40,[   0  464  559  730  862  966 1116 1335 1565 1810]
40,50,20,Mode,40,[   0  464  559  730  862  966 1116 1323 1565 1810]
40,50,20,Median,40,[   0  464  559  730  818  862 1113 1335 1565 1810]
40,50,20,Mode,40,[   0  276  464  559  730  818  862 1116 1323 1565 1810]
