St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 833 997]
40,50,20,Mode,40,[  0 536 833 997]
40,50,20,Median,40,[  0 193 577 833 997]
40,50,20,Mode,40,[  0 536 833 997]
40,50,20,Median,40,[  0 193 577 833 997]
40,50,20,Mode,40,[  0 193 536 641 833 997]
40,50,20,Median,40,[  0 536 578 833 997]
40,50,20,Mode,40,[  0 193 536 577 641 833 997]
40,50,20,Median,40,[  0 536 578 884 997]
40,50,20,Mode,40,[  0 193 536 577 641 884 997]
40,50,20,Median,40,[  0 193 301 536 578 884 997]
40,50,20,Mode,40,[  0 193 301 536 577 641 884 997]
40,50,20,Median,40,[  0 193 301 536 578 682 792 884 997]
40,50,20,Mode,40,[  0 193 301 536 577 641 884 997]
40,50,20,Median,40,[  0 193 301 536 578 682 792 884 997]
40,50,20,Mode,40,[  0 117 193 301 536 577 641 884 997]
40,50,20,Median,40,[  0 193 301 536 578 682 792 884 997]
40,50,20,Mode,40,[  0 117 193 301 536 577 641 884 997]
