St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1203 1465]
40,50,20,Mode,40,[   0  674 1360 1465]
40,50,20,Median,40,[   0  674 1203 1465]
40,50,20,Mode,40,[   0  674 1360 1465]
40,50,20,Median,40,[   0  674 1318 1465]
40,50,20,Mode,40,[   0  674 1360 1465]
40,50,20,Median,40,[   0  674  990 1201 1465]
40,50,20,Mode,40,[   0  674  990 1203 1465]
40,50,20,Median,40,[   0  674  990 1201 1465]
40,50,20,Mode,40,[   0  606  674  990 1203 1465]
40,50,20,Median,40,[   0  141  558  674  990 1201 1360 1465]
40,50,20,Mode,40,[   0  606  674  990 1203 1465]
40,50,20,Median,40,[   0  141  558  674  990 1082 1201 1360 1465]
40,50,20,Mode,40,[   0  141  252  606  674  990 1082 1203 1360 1465]
40,50,20,Median,40,[   0  141  558  674  990 1082 1201 1318 1360 1465]
40,50,20,Mode,40,[   0  141  606  674  990 1082 1203 1318 1360 1465]
40,50,20,Median,40,[   0  141  558  674  990 1082 1201 1360 1465]
40,50,20,Mode,40,[   0  141  252  606  674  990 1082 1203 1360 1465]
