St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1180]
40,50,20,Mode,40,[   0  427 1180]
40,50,20,Median,40,[   0  164  986 1180]
40,50,20,Mode,40,[   0  164  968 1180]
40,50,20,Median,40,[   0  164  384  634  986 1180]
40,50,20,Mode,40,[   0  164  968 1180]
40,50,20,Median,40,[   0  164  500  634  986 1180]
40,50,20,Mode,40,[   0  164  427  500  634  968 1180]
40,50,20,Median,40,[   0  164  500  634  986 1180]
40,50,20,Mode,40,[   0  164  427  500  634  968 1180]
40,50,20,Median,40,[   0  164  500  634  968 1180]
40,50,20,Mode,40,[   0  164  427  500  634  968 1061 1180]
40,50,20,Median,40,[   0  164  365  427  547  634  968 1180]
40,50,20,Mode,40,[   0  164  371  427  500  634  968 1180]
40,50,20,Median,40,[   0  164  270  371  427  547  634  968 1180]
40,50,20,Mode,40,[   0  164  270  371  427  500  634  968 1061 1180]
40,50,20,Median,40,[   0  164  270  371  427  547  634  689 1061 1180]
40,50,20,Mode,40,[   0  164  270  371  427  500  634  689 1061 1180]
