St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  982 1427]
40,50,20,Mode,40,[   0  472  920 1427]
40,50,20,Median,40,[   0  395 1242 1427]
40,50,20,Mode,40,[   0  472  920 1242 1427]
40,50,20,Median,40,[   0  246  482 1242 1427]
40,50,20,Mode,40,[   0  339  472  920 1427]
40,50,20,Median,40,[   0  246  472 1242 1427]
40,50,20,Mode,40,[   0  339  472  837  920 1427]
40,50,20,Median,40,[   0  136  339  493 1242 1427]
40,50,20,Mode,40,[   0  136  339  472  837  920 1427]
40,50,20,Median,40,[   0  136  339  493 1242 1427]
40,50,20,Mode,40,[   0  136  339  472  837  920 1427]
40,50,20,Median,40,[   0  136  307  472  616 1242 1427]
40,50,20,Mode,40,[   0  136  339  472  616  837  920 1427]
40,50,20,Median,40,[   0  136  307  472  965 1043 1427]
40,50,20,Mode,40,[   0  136  339  472  616  837  920 1037 1427]
40,50,20,Median,40,[   0  136  307  472  920  982 1043 1427]
40,50,20,Mode,40,[   0  136  339  472  837  920  982 1037 1427]
