St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4758]
40,50,20,Mode,40,[   0  252 3684 4758]
40,50,20,Median,40,[   0  303 1709 4758]
40,50,20,Mode,40,[   0  252 1382 4758]
40,50,20,Median,40,[   0  252 1442 2468 4758]
40,50,20,Mode,40,[   0  252 1382 2126 4758]
40,50,20,Median,40,[   0  252 1442 2363 3684 4267 4758]
40,50,20,Mode,40,[   0  252 1382 2126 3684 4170 4758]
40,50,20,Median,40,[   0  252 1382 1911 2649 3684 4267 4758]
40,50,20,Mode,40,[   0  252 1382 1827 3684 4170 4758]
40,50,20,Median,40,[   0  252 1382 1911 2599 3684 4267 4758]
40,50,20,Mode,40,[   0  252 1382 1827 3684 4170 4758]
40,50,20,Median,40,[   0  252 1382 1722 2177 3684 4267 4758]
40,50,20,Mode,40,[   0  252 1382 1579 2126 3684 4170 4758]
40,50,20,Median,40,[   0  252 1382 1722 2177 3684 4170 4542 4758]
40,50,20,Mode,40,[   0  252 1579 2126 3684 3906 4758]
40,50,20,Median,40,[   0  252 1382 1827 2599 3684 4218 4542 4758]
40,50,20,Mode,40,[   0  252 1382 1827 3684 4170 4758]
