St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3332 4758]
40,50,20,Mode,40,[   0  982 3401 4758]
40,50,20,Median,40,[   0  975 2525 3490 4758]
40,50,20,Mode,40,[   0  982 2798 3401 4758]
40,50,20,Median,40,[   0  975 2483 3401 4758]
40,50,20,Mode,40,[   0  982 2798 3401 4758]
40,50,20,Median,40,[   0 1957 2567 3401 4758]
40,50,20,Mode,40,[   0  982 1957 2798 3401 4758]
40,50,20,Median,40,[   0  644  982 1957 2567 3401 4758]
40,50,20,Mode,40,[   0  318  982 1957 2798 3401 4758]
40,50,20,Median,40,[   0  644  982 1957 2798 3401 4758]
40,50,20,Mode,40,[   0  318  982 1957 2798 3401 4758]
40,50,20,Median,40,[   0  644  982 1957 2798 3401 4758]
40,50,20,Mode,40,[   0  318  982 1957 2798 3401 4758]
40,50,20,Median,40,[   0  688  982 1957 2798 3401 4758]
40,50,20,Mode,40,[   0  318  982 1957 2798 3401 4758]
40,50,20,Median,40,[   0  688  982 2066 2798 3401 4758]
40,50,20,Mode,40,[   0  318  982 1957 2798 3401 4758]
