St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1116 1642]
40,50,20,Mode,40,[   0 1116 1642]
40,50,20,Median,40,[   0  110  716 1195 1642]
40,50,20,Mode,40,[   0  338  716 1116 1642]
40,50,20,Median,40,[   0   70  666  998 1476 1642]
40,50,20,Mode,40,[   0  338  716 1116 1515 1642]
40,50,20,Median,40,[   0  608  716 1642]
40,50,20,Mode,40,[   0  666  716 1515 1642]
40,50,20,Median,40,[   0   66  666  868 1116 1642]
40,50,20,Mode,40,[   0   66  514  789 1116 1515 1642]
40,50,20,Median,40,[   0   66  608  716  931 1116 1642]
40,50,20,Mode,40,[   0   66  666  716  868 1116 1515 1642]
40,50,20,Median,40,[   0   66  602  716  931 1116 1382 1515 1642]
40,50,20,Mode,40,[   0   66  608  716  868 1116 1382 1515 1642]
40,50,20,Median,40,[   0   66  422  602  716  827  951 1116 1382 1515 1642]
40,50,20,Mode,40,[   0   66  608  716  789  931 1116 1382 1515 1642]
40,50,20,Median,40,[   0   66  422  514  602  716  827  951 1116 1515 1642]
40,50,20,Mode,40,[   0   66  608  716  789  931 1116 1382 1515 1642]
