St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2364 2812]
40,50,20,Mode,40,[   0 2641 2812]
40,50,20,Median,40,[   0  872 2364 2812]
40,50,20,Mode,40,[   0  873 2641 2812]
40,50,20,Median,40,[   0 2641 2812]
40,50,20,Mode,40,[   0  873 2641 2812]
40,50,20,Median,40,[   0 2641 2812]
40,50,20,Mode,40,[   0  873 2641 2812]
40,50,20,Median,40,[   0 2641 2812]
40,50,20,Mode,40,[   0  873 2641 2812]
40,50,20,Median,40,[   0  226  415 2641 2812]
40,50,20,Mode,40,[   0  226  366 2641 2812]
40,50,20,Median,40,[   0  226  415 2641 2812]
40,50,20,Mode,40,[   0  226  366  873 2364 2641 2812]
40,50,20,Median,40,[   0  226  464 2641 2812]
40,50,20,Mode,40,[   0  226  464 2641 2812]
40,50,20,Median,40,[   0  226  464 2641 2812]
40,50,20,Mode,40,[   0  226  464 2641 2812]
