St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1156 2211]
40,50,20,Mode,40,[   0  613 1101 2211]
40,50,20,Median,40,[   0  803 1101 2211]
40,50,20,Mode,40,[   0  613 1101 2211]
40,50,20,Median,40,[   0  577 1247 2211]
40,50,20,Mode,40,[   0  613 1101 2211]
40,50,20,Median,40,[   0  577 1252 2211]
40,50,20,Mode,40,[   0  613 1247 2211]
40,50,20,Median,40,[   0  577  826 1019 1101 1252 1962 2211]
40,50,20,Mode,40,[   0  613 1027 1101 1247 2211]
40,50,20,Median,40,[   0  577  826 1019 1101 1252 1962 2211]
40,50,20,Mode,40,[   0  613 1027 1101 1247 2211]
40,50,20,Median,40,[   0  577  819  888 1027 1101 1252 2211]
40,50,20,Mode,40,[   0  127  613  819  888 1027 1101 1247 1962 2211]
40,50,20,Median,40,[   0  577  819  888 1027 1101 1247 2211]
40,50,20,Mode,40,[   0  127  613  819  888 1027 1101 1247 1380 1962 2211]
40,50,20,Median,40,[   0  127  577  819  888  949 1027 1101 1247 1380 1962 2211]
40,50,20,Mode,40,[   0  127  613  819  888  950 1027 1101 1247 1380 1962 2211]
