St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2220 2824]
40,50,20,Mode,40,[   0  907 2219 2824]
40,50,20,Median,40,[   0  907 1636 2220 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2824]
40,50,20,Median,40,[   0  907 1636 2219 2673 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2673 2824]
40,50,20,Median,40,[   0  907 1449 2219 2673 2824]
40,50,20,Mode,40,[   0  907 1449 2219 2673 2824]
40,50,20,Median,40,[   0 1283 2219 2673 2824]
40,50,20,Mode,40,[   0  907 1283 1449 2219 2673 2824]
40,50,20,Median,40,[   0 1283 2138 2673 2824]
40,50,20,Mode,40,[   0 1283 2138 2673 2824]
40,50,20,Median,40,[   0 1283 1651 1742 2138 2673 2824]
40,50,20,Mode,40,[   0 1283 1651 1742 2138 2673 2824]
40,50,20,Median,40,[   0 1283 1651 1742 2138 2219 2281 2673 2824]
40,50,20,Mode,40,[   0 1283 1651 1742 2138 2219 2281 2673 2824]
40,50,20,Median,40,[   0 1283 1651 1742 2138 2219 2281 2673 2824]
40,50,20,Mode,40,[   0 1283 1651 1742 2138 2219 2281 2673 2824]
