St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1300 1810]
40,50,20,Mode,40,[   0  637 1235 1810]
40,50,20,Median,40,[   0   94  705 1300 1810]
40,50,20,Mode,40,[   0   94  637 1810]
40,50,20,Median,40,[   0   78  637 1810]
40,50,20,Mode,40,[   0   94  637 1235 1653 1810]
40,50,20,Median,40,[   0   78  637  986 1300 1810]
40,50,20,Mode,40,[   0   94  637  986 1653 1810]
40,50,20,Median,40,[   0   62  637  986 1300 1810]
40,50,20,Mode,40,[   0   94  637  986 1653 1810]
40,50,20,Median,40,[   0   62  637  986 1235 1327 1810]
40,50,20,Mode,40,[   0   94  637  986 1235 1300 1653 1810]
40,50,20,Median,40,[   0   62  637  781 1235 1327 1810]
40,50,20,Mode,40,[   0   94  637  781 1235 1300 1653 1810]
40,50,20,Median,40,[   0   62  624  986 1235 1327 1810]
40,50,20,Mode,40,[   0   94  637  781 1235 1300 1653 1810]
40,50,20,Median,40,[   0   62  624  836 1235 1318 1810]
40,50,20,Mode,40,[   0   94  637  781 1235 1300 1653 1810]
