St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 834 997]
40,50,20,Mode,40,[  0 488 759 997]
40,50,20,Median,40,[  0 220 542 875 997]
40,50,20,Mode,40,[  0 220 488 759 997]
40,50,20,Median,40,[  0 220 488 875 997]
40,50,20,Mode,40,[  0 220 488 759 997]
40,50,20,Median,40,[  0 220 353 488 875 997]
40,50,20,Mode,40,[  0 220 353 488 759 917 997]
40,50,20,Median,40,[  0 220 353 488 669 759 917 997]
40,50,20,Mode,40,[  0 220 353 488 759 917 997]
40,50,20,Median,40,[  0 220 353 488 669 759 834 917 997]
40,50,20,Mode,40,[  0 220 353 488 759 834 917 997]
40,50,20,Median,40,[  0 220 353 488 669 759 834 917 997]
40,50,20,Mode,40,[  0 220 353 488 759 834 917 997]
40,50,20,Median,40,[  0 220 353 488 624 702 759 834 917 997]
40,50,20,Mode,40,[  0 220 353 488 624 669 759 834 917 997]
40,50,20,Median,40,[  0 220 353 525 624 702 759 834 917 997]
40,50,20,Mode,40,[  0 220 353 515 624 669 759 834 917 997]
