St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 3566 4285]
40,50,20,Mode,40,[   0  466 4136 4285]
40,50,20,Median,40,[   0  463 2082 3566 4285]
40,50,20,Mode,40,[   0  466 2079 4136 4285]
40,50,20,Median,40,[   0  463 2082 3461 4136 4285]
40,50,20,Mode,40,[   0  466 2079 3461 4136 4285]
40,50,20,Median,40,[   0  463 2082 3461 4136 4285]
40,50,20,Mode,40,[   0  466 2079 3461 4136 4285]
40,50,20,Median,40,[   0  463 2082 3461 3745 4136 4285]
40,50,20,Mode,40,[   0  466 2079 3461 3745 4136 4285]
40,50,20,Median,40,[   0  463 2082 3422 3745 4136 4285]
40,50,20,Mode,40,[   0  466 1205 2079 3461 3542 3745 4136 4285]
40,50,20,Median,40,[   0  463 2082 3422 3745 4136 4285]
40,50,20,Mode,40,[   0  466 1205 2079 3461 3542 3745 4136 4285]
40,50,20,Median,40,[   0  463 2161 3422 3745 4136 4285]
40,50,20,Mode,40,[   0  466 1205 2161 3461 3542 3745 4136 4285]
40,50,20,Median,40,[   0  463 1205 2161 3395 3461 3542 3745 4136 4285]
40,50,20,Mode,40,[   0  466 2161 3422 3745 4136 4285]
