St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1327]
40,50,20,Mode,40,[   0  596 1327]
40,50,20,Median,40,[   0  370  650  974 1327]
40,50,20,Mode,40,[   0  370 1327]
40,50,20,Median,40,[   0  650  929 1163 1327]
40,50,20,Mode,40,[   0  370  929 1141 1327]
40,50,20,Median,40,[   0  269  370  650  929 1163 1327]
40,50,20,Mode,40,[   0  269  370  929 1141 1327]
40,50,20,Median,40,[   0  269  370  596  745  929 1163 1327]
40,50,20,Mode,40,[   0  269  370  596  745  929 1141 1327]
40,50,20,Median,40,[   0  115  370  596  745  929 1163 1327]
40,50,20,Mode,40,[   0  115  370  596  745  929 1141 1327]
40,50,20,Median,40,[   0  115  370  596  745  929 1152 1214 1327]
40,50,20,Mode,40,[   0  115  370  596  745  929 1141 1214 1327]
40,50,20,Median,40,[   0  115  370  596  745  929  974 1152 1214 1327]
40,50,20,Mode,40,[   0  115  370  596  745  929  974 1141 1214 1327]
40,50,20,Median,40,[   0  115  269  370  596  650  745  929  974 1152 1214 1327]
40,50,20,Mode,40,[   0  115  269  370  596  650  745  929  974 1141 1214 1327]
