St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2976 4758]
40,50,20,Mode,40,[   0  365 3683 4758]
40,50,20,Median,40,[   0 2314 3228 4758]
40,50,20,Mode,40,[   0  365 1725 3683 4758]
40,50,20,Median,40,[   0  365 1725 2788 4758]
40,50,20,Mode,40,[   0  365 1725 2994 4758]
40,50,20,Median,40,[   0  365  864 2994 4758]
40,50,20,Mode,40,[   0  365  779 1725 2994 4758]
40,50,20,Median,40,[   0  365  864 1725 2994 4758]
40,50,20,Mode,40,[   0  365  779 1725 2994 4758]
40,50,20,Median,40,[   0  365  864 1725 2994 4758]
40,50,20,Mode,40,[   0  365  779 1725 2994 4758]
40,50,20,Median,40,[   0  365  824 1725 2994 4758]
40,50,20,Mode,40,[   0  365  779 1725 2994 4758]
40,50,20,Median,40,[   0   42  365  824 1725 2994 4758]
40,50,20,Mode,40,[   0   42  365  779 1725 2994 4758]
40,50,20,Median,40,[   0   42  365  824 1256 1725 3029 4758]
40,50,20,Mode,40,[   0   42  365  779 1725 2729 2994 4758]
