St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 600 997]
40,50,20,Mode,40,[  0 178 647 997]
40,50,20,Median,40,[  0 178 559 955 997]
40,50,20,Mode,40,[  0 178 647 955 997]
40,50,20,Median,40,[  0 178 461 600 955 997]
40,50,20,Mode,40,[  0 178 461 955 997]
40,50,20,Median,40,[  0 178 461 559 647 955 997]
40,50,20,Mode,40,[  0 178 461 551 647 955 997]
40,50,20,Median,40,[  0 178 461 559 647 955 997]
40,50,20,Mode,40,[  0 178 461 551 647 955 997]
40,50,20,Median,40,[  0 178 461 551 600 647 955 997]
40,50,20,Mode,40,[  0 178 461 551 600 647 955 997]
40,50,20,Median,40,[  0 178 461 551 600 647 955 997]
40,50,20,Mode,40,[  0 178 461 551 600 647 955 997]
40,50,20,Median,40,[  0 178 461 551 600 647 955 997]
40,50,20,Mode,40,[  0 178 461 551 600 647 955 997]
40,50,20,Median,40,[  0 178 461 551 600 647 955 997]
40,50,20,Mode,40,[  0 178 461 551 600 647 955 997]
