St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  790 1046]
40,50,20,Mode,40,[   0  251  821 1046]
40,50,20,Median,40,[   0  552  821 1046]
40,50,20,Mode,40,[   0  251  592  821 1046]
40,50,20,Median,40,[   0  230  552  778 1046]
40,50,20,Mode,40,[   0  251  592  821  957 1046]
40,50,20,Median,40,[   0  281  552  778 1046]
40,50,20,Mode,40,[   0  111  592  821  957 1046]
40,50,20,Median,40,[   0  251  488  592 1046]
40,50,20,Mode,40,[   0  251  488  592  821  957 1046]
40,50,20,Median,40,[   0  251  488  592  765  821 1046]
40,50,20,Mode,40,[   0  251  488  592  778  821 1046]
40,50,20,Median,40,[   0  251  488  592  778  821 1046]
40,50,20,Mode,40,[   0  251  488  592  778  821 1046]
40,50,20,Median,40,[   0  251  488  592  778  821 1046]
40,50,20,Mode,40,[   0  251  488  592  778  821 1046]
40,50,20,Median,40,[   0  251  400  592  778  821 1046]
40,50,20,Mode,40,[   0  251  400  592  778  821 1046]
