St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1110 1465]
40,50,20,Mode,40,[   0  721 1409 1465]
40,50,20,Median,40,[   0   86  683 1178 1465]
40,50,20,Mode,40,[   0   86  721 1409 1465]
40,50,20,Median,40,[   0   86  683 1049 1409 1465]
40,50,20,Mode,40,[   0   86  721 1048 1409 1465]
40,50,20,Median,40,[   0   86  659 1089 1409 1465]
40,50,20,Mode,40,[   0   86  721 1048 1409 1465]
40,50,20,Median,40,[   0   86  511  683 1089 1409 1465]
40,50,20,Mode,40,[   0   86  511  721 1048 1409 1465]
40,50,20,Median,40,[   0   86  511  683 1048 1178 1409 1465]
40,50,20,Mode,40,[   0   86  511  721  816 1048 1178 1409 1465]
40,50,20,Median,40,[   0   86  203  511  683 1048 1178 1409 1465]
40,50,20,Mode,40,[   0   86  178  721  816 1048 1178 1409 1465]
40,50,20,Median,40,[   0   86  203  721  970 1182 1409 1465]
40,50,20,Mode,40,[   0   86  178  721  970 1178 1409 1465]
40,50,20,Median,40,[   0   86  203  721  970 1182 1409 1465]
40,50,20,Mode,40,[   0   86  178  721  970 1178 1409 1465]
