St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1595 1911]
40,50,20,Mode,40,[   0  863 1858 1911]
40,50,20,Median,40,[   0  233  767 1595 1911]
40,50,20,Mode,40,[   0  233 1858 1911]
40,50,20,Median,40,[   0  233  767 1858 1911]
40,50,20,Mode,40,[   0  233  863 1534 1858 1911]
40,50,20,Median,40,[   0  233  798 1858 1911]
40,50,20,Mode,40,[   0  233  863 1534 1858 1911]
40,50,20,Median,40,[   0  233  798 1369 1572 1858 1911]
40,50,20,Mode,40,[   0  233 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  798 1348 1534 1858 1911]
40,50,20,Mode,40,[   0  233 1301 1534 1668 1858 1911]
40,50,20,Median,40,[   0  233  798 1348 1534 1858 1911]
40,50,20,Mode,40,[   0  233 1301 1534 1668 1858 1911]
40,50,20,Median,40,[   0  233  798 1448 1534 1668 1858 1911]
40,50,20,Mode,40,[   0  233 1448 1534 1858 1911]
40,50,20,Median,40,[   0  233  798 1448 1534 1668 1858 1911]
40,50,20,Mode,40,[   0  233 1448 1534 1858 1911]
