St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 2017]
40,50,20,Mode,40,[   0  743 2017]
40,50,20,Median,40,[   0  743 1749 2017]
40,50,20,Mode,40,[   0  188  743 2017]
40,50,20,Median,40,[   0  713 1322 1818 2017]
40,50,20,Mode,40,[   0  188 1322 2017]
40,50,20,Median,40,[   0  701  949 1322 1818 2017]
40,50,20,Mode,40,[   0  188  743  949 1322 2017]
40,50,20,Median,40,[   0  188  381  701  949 1322 1818 2017]
40,50,20,Mode,40,[   0  188  743  949 1322 2017]
40,50,20,Median,40,[   0  188  381  701  949 1322 1749 1946 2017]
40,50,20,Mode,40,[   0  188  743  949 1322 1749 1946 2017]
40,50,20,Median,40,[   0  188  381  701  949 1322 1581 1809 1946 2017]
40,50,20,Mode,40,[   0  188  743  949 1322 1581 1749 1946 2017]
40,50,20,Median,40,[   0  188  366  705  949 1322 1581 1809 1946 2017]
40,50,20,Mode,40,[   0  188  322  604  949 1322 1581 1749 1946 2017]
40,50,20,Median,40,[   0  188  366  705  949 1322 1581 1749 1946 2017]
40,50,20,Mode,40,[   0  188  322  604  949 1322 1581 1749 1946 2017]
