St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  969 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  245  570 1264]
40,50,20,Mode,40,[   0  305  570 1056 1264]
40,50,20,Median,40,[   0  245  570  948 1097 1264]
40,50,20,Mode,40,[   0  305  570  969 1056 1264]
40,50,20,Median,40,[   0  130  570  948 1097 1264]
40,50,20,Mode,40,[   0  130  570  969 1056 1264]
40,50,20,Median,40,[   0  130  305  787  948 1097 1264]
40,50,20,Mode,40,[   0  130  305  713  969 1056 1264]
40,50,20,Median,40,[   0  130  305  787  948 1056 1264]
40,50,20,Mode,40,[   0  130  305  713  969 1056 1264]
40,50,20,Median,40,[   0  130  305  845  948 1056 1264]
40,50,20,Mode,40,[   0  130  305  845  969 1056 1264]
40,50,20,Median,40,[   0  130  305  845  948 1056 1127 1264]
40,50,20,Mode,40,[   0  130  305  845  969 1056 1130 1264]
40,50,20,Median,40,[   0  130  439  845  948 1056 1127 1264]
40,50,20,Mode,40,[   0  130  439  845  969 1056 1130 1264]
