St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  756 1046]
40,50,20,Mode,40,[   0  495  756 1046]
40,50,20,Median,40,[   0  495  756 1046]
40,50,20,Mode,40,[   0  495  756 1046]
40,50,20,Median,40,[   0  408  495  756 1046]
40,50,20,Mode,40,[   0  408  495  756 1046]
40,50,20,Median,40,[   0  408  495  756 1046]
40,50,20,Mode,40,[   0  408  495  756 1046]
40,50,20,Median,40,[   0  408  495  756 1046]
40,50,20,Mode,40,[   0  408  495  756 1046]
40,50,20,Median,40,[   0  408  495  540  756 1046]
40,50,20,Mode,40,[   0  408  495  538  756 1046]
40,50,20,Median,40,[   0  408  495  540  709  756 1046]
40,50,20,Mode,40,[   0  408  495  538  709  756 1046]
40,50,20,Median,40,[   0  408  495  540  709  756 1046]
40,50,20,Mode,40,[   0  408  495  538  709  756 1046]
40,50,20,Median,40,[   0  408  495  540  709  756 1046]
40,50,20,Mode,40,[   0  408  495  538  709  756 1046]
