St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1419]
40,50,20,Mode,40,[   0  530 1283 1419]
40,50,20,Median,40,[   0 1192 1419]
40,50,20,Mode,40,[   0   51  530 1283 1419]
40,50,20,Median,40,[   0   51  847 1192 1419]
40,50,20,Mode,40,[   0   51  847 1283 1419]
40,50,20,Median,40,[   0   51  530 1164 1285 1419]
40,50,20,Mode,40,[   0   51  530  847 1192 1283 1419]
40,50,20,Median,40,[   0   51  530 1164 1285 1419]
40,50,20,Mode,40,[   0   51  530  847 1192 1283 1419]
40,50,20,Median,40,[   0   51  530  847 1137 1192 1285 1419]
40,50,20,Mode,40,[   0   51  254  530  847 1137 1192 1283 1419]
40,50,20,Median,40,[   0   51  530  847 1137 1192 1285 1419]
40,50,20,Mode,40,[   0   51  254  530  847 1137 1192 1283 1419]
40,50,20,Median,40,[   0   51  530  910 1075 1137 1192 1285 1419]
40,50,20,Mode,40,[   0   51  254  530  897 1075 1137 1192 1283 1419]
40,50,20,Median,40,[   0   51  530  600  910 1075 1137 1192 1285 1419]
40,50,20,Mode,40,[   0   51  254  530  585  847 1075 1137 1192 1283 1419]
