St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 744 969]
40,50,20,Mode,40,[  0  64 744 969]
40,50,20,Median,40,[  0  66 744 969]
40,50,20,Mode,40,[  0  64 744 969]
40,50,20,Median,40,[  0  66 291 492 750 969]
40,50,20,Mode,40,[  0  64 492 744 969]
40,50,20,Median,40,[  0  66 291 450 744 921 969]
40,50,20,Mode,40,[  0  64 492 744 905 969]
40,50,20,Median,40,[  0  64 202 323 744 921 969]
40,50,20,Mode,40,[  0  64 202 323 492 744 905 969]
40,50,20,Median,40,[  0  64 202 323 411 501 744 921 969]
40,50,20,Mode,40,[  0  64 202 323 411 492 744 905 969]
40,50,20,Median,40,[  0  64 202 323 411 492 744 801 921 969]
40,50,20,Mode,40,[  0  64 202 323 411 492 744 801 969]
40,50,20,Median,40,[  0  64 202 323 411 492 744 801 921 969]
40,50,20,Mode,40,[  0  64 202 323 411 492 744 801 969]
40,50,20,Median,40,[  0  64 202 323 411 492 744 801 921 969]
40,50,20,Mode,40,[  0  64 202 323 411 492 744 801 969]
