St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 1810]
40,50,20,Mode,40,[   0  120 1729 1810]
40,50,20,Median,40,[   0  120  890 1676 1810]
40,50,20,Mode,40,[   0  120  811 1729 1810]
40,50,20,Median,40,[   0  120  890 1676 1810]
40,50,20,Mode,40,[   0  120  811 1729 1810]
40,50,20,Median,40,[   0  120  890 1676 1810]
40,50,20,Mode,40,[   0  120 1358 1729 1810]
40,50,20,Median,40,[   0  120  880 1676 1810]
40,50,20,Mode,40,[   0  120 1358 1729 1810]
40,50,20,Median,40,[   0  120  890 1676 1810]
40,50,20,Mode,40,[   0  120  890 1729 1810]
40,50,20,Median,40,[   0  120  358  469  811  890 1358 1676 1810]
40,50,20,Mode,40,[   0  120  358  464  811  890 1050 1358 1729 1810]
40,50,20,Median,40,[   0  120  358  469  811  890 1028 1358 1658 1729 1810]
40,50,20,Mode,40,[   0  120  358  464  811  890 1050 1358 1676 1729 1810]
40,50,20,Median,40,[   0   63  120  358  469  811  890 1028 1358 1658 1729 1810]
40,50,20,Mode,40,[   0   63  120  358  464  811  890 1050 1358 1676 1729 1810]
