St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1218 1419]
40,50,20,Mode,40,[   0  225 1218 1419]
40,50,20,Median,40,[   0  225  605 1218 1419]
40,50,20,Mode,40,[   0  225  789 1218 1419]
40,50,20,Median,40,[   0  225  568  789 1218 1419]
40,50,20,Mode,40,[   0  225  433  789 1218 1419]
40,50,20,Median,40,[   0   87  225  568  789 1218 1419]
40,50,20,Mode,40,[   0   87  225  433  789 1218 1419]
40,50,20,Median,40,[   0   87  225  433  789 1218 1419]
40,50,20,Mode,40,[   0   87  225  433  789 1218 1419]
40,50,20,Median,40,[   0   87  225  433  789 1218 1419]
40,50,20,Mode,40,[   0   87  225  433  789 1218 1419]
40,50,20,Median,40,[   0   87  225  433  789 1218 1419]
40,50,20,Mode,40,[   0   87  225  433  789 1218 1419]
40,50,20,Median,40,[   0   87  225  433  789 1218 1419]
40,50,20,Mode,40,[   0   87  225  433  789 1218 1419]
40,50,20,Median,40,[   0   87  225  433  789 1255 1419]
40,50,20,Mode,40,[   0   87  225  433  789 1255 1419]
