St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  712 1046]
40,50,20,Mode,40,[   0  309  646 1046]
40,50,20,Median,40,[   0  561  759 1046]
40,50,20,Mode,40,[   0  309  646  759 1046]
40,50,20,Median,40,[   0  712  871 1046]
40,50,20,Mode,40,[   0  309  477  874 1046]
40,50,20,Median,40,[   0   84  309  712  871 1046]
40,50,20,Mode,40,[   0   79  309  477  874 1046]
40,50,20,Median,40,[   0   84  309  519  646  984 1046]
40,50,20,Mode,40,[   0   79  309  477  646  759  984 1046]
40,50,20,Median,40,[   0   84  309  519  646  737  834  984 1046]
40,50,20,Mode,40,[   0   79  309  477  646  759  874  984 1046]
40,50,20,Median,40,[   0   84  309  525  646  737  834  984 1046]
40,50,20,Mode,40,[   0   79  309  477  646  759  874  984 1046]
40,50,20,Median,40,[   0   79  309  525  646  737  834  984 1046]
40,50,20,Mode,40,[   0   79  309  477  646  759  874  984 1046]
40,50,20,Median,40,[   0   79  309  525  646  712  759  834  984 1046]
40,50,20,Mode,40,[   0   79  309  477  646  712  759  874  984 1046]
