St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0  218 1074 1197]
40,50,20,Median,40,[   0  218  477 1074 1197]
40,50,20,Mode,40,[   0  218  424 1074 1197]
40,50,20,Median,40,[   0  218  477 1079 1197]
40,50,20,Mode,40,[   0  218  424 1074 1197]
40,50,20,Median,40,[   0  477 1079 1197]
40,50,20,Mode,40,[   0  164  218  424 1074 1197]
40,50,20,Median,40,[   0  259  530  835 1079 1197]
40,50,20,Mode,40,[   0  164  218  530 1074 1197]
40,50,20,Median,40,[   0  259  530  835 1079 1197]
40,50,20,Mode,40,[   0  164  218  424 1074 1197]
40,50,20,Median,40,[   0  164  218  311  424  530  835 1079 1197]
40,50,20,Mode,40,[   0  164  218  311  424 1074 1197]
40,50,20,Median,40,[   0   85  164  218  311  424  530  835 1079 1197]
40,50,20,Mode,40,[   0   85  164  218  311  424 1074 1197]
40,50,20,Median,40,[   0   85  164  218  311  424  477  530  835 1079 1197]
40,50,20,Mode,40,[   0   85  164  218  311  424  477  530 1074 1197]
