St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 969]
40,50,20,Mode,40,[  0 158 893 969]
40,50,20,Median,40,[  0 158 626 893 969]
40,50,20,Mode,40,[  0 158 626 893 969]
40,50,20,Median,40,[  0 274 626 893 969]
40,50,20,Mode,40,[  0 268 626 893 969]
40,50,20,Median,40,[  0 274 519 659 893 969]
40,50,20,Mode,40,[  0 268 519 626 893 969]
40,50,20,Median,40,[  0 274 519 626 807 893 969]
40,50,20,Mode,40,[  0 268 519 626 807 893 969]
40,50,20,Median,40,[  0 274 519 626 807 893 969]
40,50,20,Mode,40,[  0 268 519 626 807 893 969]
40,50,20,Median,40,[  0 274 519 626 807 893 969]
40,50,20,Mode,40,[  0 268 519 626 807 893 969]
40,50,20,Median,40,[  0 268 519 626 807 893 969]
40,50,20,Mode,40,[  0 268 519 626 807 893 969]
40,50,20,Median,40,[  0 104 268 519 626 807 893 969]
40,50,20,Mode,40,[  0 104 268 353 519 626 702 807 893 969]
