St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1695 2554]
40,50,20,Mode,40,[   0 1296 2554]
40,50,20,Median,40,[   0  144 1164 1952 2554]
40,50,20,Mode,40,[   0 1296 2141 2554]
40,50,20,Median,40,[   0  144  775 1296 1952 2554]
40,50,20,Mode,40,[   0  775 1296 2141 2554]
40,50,20,Median,40,[   0  144  775 1296 2186 2554]
40,50,20,Mode,40,[   0  775 1296 1695 2141 2554]
40,50,20,Median,40,[   0  144 1296 1695 1897 2554]
40,50,20,Mode,40,[   0  775 1296 1695 1897 2554]
40,50,20,Median,40,[   0  144 1296 1695 1897 2554]
40,50,20,Mode,40,[   0  775 1296 1695 1897 2554]
40,50,20,Median,40,[   0  144  643  775 1296 1695 1897 2554]
40,50,20,Mode,40,[   0  775 1296 1695 1897 2554]
40,50,20,Median,40,[   0   98  162  643  775 1296 1695 1897 2554]
40,50,20,Mode,40,[   0   98  144  643  775 1296 1695 1897 2554]
40,50,20,Median,40,[   0   98  162  643  775 1296 1695 1897 1952 2186 2554]
40,50,20,Mode,40,[   0   98  144  643  775 1296 1695 1897 1952 2554]
