St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  776 1180]
40,50,20,Mode,40,[   0  241  724 1180]
40,50,20,Median,40,[   0  241  690 1123 1180]
40,50,20,Mode,40,[   0  241  724 1180]
40,50,20,Median,40,[   0  199  724 1123 1180]
40,50,20,Mode,40,[   0  241  724 1180]
40,50,20,Median,40,[   0  199  364  685  809 1123 1180]
40,50,20,Mode,40,[   0  241  724  809 1123 1180]
40,50,20,Median,40,[   0   71  220  685  809 1123 1180]
40,50,20,Mode,40,[   0   71  241  724  809 1123 1180]
40,50,20,Median,40,[   0   71  220  685  809 1123 1180]
40,50,20,Mode,40,[   0   71  241  724  809 1123 1180]
40,50,20,Median,40,[   0   71  220  314  626  724  809 1123 1180]
40,50,20,Mode,40,[   0   71  241  626  724  809 1123 1180]
40,50,20,Median,40,[   0   71  220  314  626  685  809 1053 1123 1180]
40,50,20,Mode,40,[   0   71  241  626  724  809 1053 1123 1180]
40,50,20,Median,40,[   0   71  220  364  626  685  809 1053 1123 1180]
40,50,20,Mode,40,[   0   71  241  364  626  724  809 1053 1123 1180]
