St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  518 1366 1987 2211]
40,50,20,Median,40,[   0  518  906 1368 2211]
40,50,20,Mode,40,[   0  518  906 1366 1987 2211]
40,50,20,Median,40,[   0  342  518  906 1368 1918 2211]
40,50,20,Mode,40,[   0  342  518  906 1366 1987 2211]
40,50,20,Median,40,[   0  342  518  906 1368 1798 1987 2211]
40,50,20,Mode,40,[   0  342  518  906 1366 1798 1987 2211]
40,50,20,Median,40,[   0  342  518  906 1368 1798 1987 2211]
40,50,20,Mode,40,[   0  342  518  906 1366 1798 1987 2211]
40,50,20,Median,40,[   0  342  518  906 1368 1657 1845 1987 2211]
40,50,20,Mode,40,[   0  342  518  906 1366 1657 1987 2211]
40,50,20,Median,40,[   0  342  518  906 1368 1657 1821 2070 2211]
40,50,20,Mode,40,[   0  342  518  906 1366 1657 2070 2211]
40,50,20,Median,40,[   0  342  518  906 1255 1368 1657 1821 1987 2070 2211]
40,50,20,Mode,40,[   0  342  518  906 1366 1657 2070 2211]
