St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2378 2759]
40,50,20,Mode,40,[   0 1075 2378 2759]
40,50,20,Median,40,[   0 1353 2378 2759]
40,50,20,Mode,40,[   0 1279 2378 2759]
40,50,20,Median,40,[   0 1075 2052 2378 2759]
40,50,20,Mode,40,[   0 1279 2378 2759]
40,50,20,Median,40,[   0 1405 2378 2759]
40,50,20,Mode,40,[   0 1075 2026 2378 2759]
40,50,20,Median,40,[   0 1539 2378 2759]
40,50,20,Mode,40,[   0 1075 2026 2378 2759]
40,50,20,Median,40,[   0 1539 2378 2759]
40,50,20,Mode,40,[   0 1075 2026 2378 2759]
40,50,20,Median,40,[   0 1075 1539 2052 2316 2378 2614 2759]
40,50,20,Mode,40,[   0 1075 1539 2026 2316 2378 2614 2759]
40,50,20,Median,40,[   0 1075 1539 2034 2316 2378 2614 2759]
40,50,20,Mode,40,[   0 1075 1539 2026 2316 2378 2614 2759]
40,50,20,Median,40,[   0 1075 1405 2034 2316 2378 2614 2759]
40,50,20,Mode,40,[   0 1075 1405 2026 2316 2378 2614 2759]
