St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  103 1284 1327]
40,50,20,Median,40,[   0 1010 1284 1327]
40,50,20,Mode,40,[   0  103 1284 1327]
40,50,20,Median,40,[   0  103  988 1165 1327]
40,50,20,Mode,40,[   0  103  350 1010 1284 1327]
40,50,20,Median,40,[   0  103  755 1010 1284 1327]
40,50,20,Mode,40,[   0  103 1284 1327]
40,50,20,Median,40,[   0  103  755 1010 1083 1284 1327]
40,50,20,Mode,40,[   0  103  755 1010 1083 1284 1327]
40,50,20,Median,40,[   0  103  336  437  755 1010 1083 1284 1327]
40,50,20,Mode,40,[   0  103  755 1010 1083 1284 1327]
40,50,20,Median,40,[   0  103  336  437  755 1010 1083 1165 1284 1327]
40,50,20,Mode,40,[   0  103  755 1010 1083 1165 1284 1327]
40,50,20,Median,40,[   0  103  336  437  755 1010 1083 1165 1284 1327]
40,50,20,Mode,40,[   0  103  755 1010 1083 1165 1284 1327]
40,50,20,Median,40,[   0  103  451  937 1010 1083 1165 1284 1327]
40,50,20,Mode,40,[   0  103  917 1010 1083 1165 1284 1327]
