St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1885 2554]
40,50,20,Mode,40,[   0  770 2554]
40,50,20,Median,40,[   0  584 2184 2554]
40,50,20,Mode,40,[   0  770 1559 2179 2554]
40,50,20,Median,40,[   0  150  770 2184 2554]
40,50,20,Mode,40,[   0  397 2179 2554]
40,50,20,Median,40,[   0  150 1533 2184 2554]
40,50,20,Mode,40,[   0  126  584 1559 2179 2554]
40,50,20,Median,40,[   0  150 1507 2186 2554]
40,50,20,Mode,40,[   0  126  584 1559 1885 2179 2554]
40,50,20,Median,40,[   0  150  774 1365 1559 2179 2554]
40,50,20,Mode,40,[   0  126  584 1399 1559 2179 2554]
40,50,20,Median,40,[   0  150  774 1365 1559 1885 2184 2554]
40,50,20,Mode,40,[   0  126  584 1399 1559 1885 2179 2554]
40,50,20,Median,40,[   0  150  770  933 1399 1559 1885 2184 2554]
40,50,20,Mode,40,[   0  126  770  922 1399 1559 1885 2179 2554]
40,50,20,Median,40,[   0  298  770  933 1399 1559 1885 2184 2554]
40,50,20,Mode,40,[   0  126  397  770  922 1399 1559 1885 2179 2554]
