St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0 1535 2824]
40,50,20,Median,40,[   0  850 1550 2824]
40,50,20,Mode,40,[   0 1049 1535 2555 2824]
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0  309 1358 1535 2555 2824]
40,50,20,Median,40,[   0  309 1049 1400 1815 2462 2824]
40,50,20,Mode,40,[   0  309 1049 1651 2555 2824]
40,50,20,Median,40,[   0  309 1049 1400 1815 2249 2555 2824]
40,50,20,Mode,40,[   0  309 1049 1651 2289 2555 2824]
40,50,20,Median,40,[   0  309 1358 1539 1824 2249 2555 2824]
40,50,20,Mode,40,[   0  309 1049 1358 1535 1870 2289 2555 2824]
40,50,20,Median,40,[   0  309 1358 1539 1824 2824]
40,50,20,Mode,40,[   0  309 1049 1358 1535 1870 2289 2555 2824]
40,50,20,Median,40,[   0  214 1358 1539 1824 2824]
40,50,20,Mode,40,[   0  309  477 1358 1535 1870 2289 2555 2824]
40,50,20,Median,40,[   0  214  477  892 1049 1358 1539 1824 2249 2824]
40,50,20,Mode,40,[   0  309  477 1358 1535 1870 2289 2555 2824]
