St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  919 1465]
40,50,20,Mode,40,[   0  237  824 1465]
40,50,20,Median,40,[   0  246 1235 1465]
40,50,20,Mode,40,[   0  824 1201 1465]
40,50,20,Median,40,[   0  246  646  919 1235 1465]
40,50,20,Mode,40,[   0  237  621  824 1201 1465]
40,50,20,Median,40,[   0  246  646  919 1201 1465]
40,50,20,Mode,40,[   0  237  621  824 1201 1465]
40,50,20,Median,40,[   0  246  646  824  919 1201 1465]
40,50,20,Mode,40,[   0  237  621  824  919 1201 1465]
40,50,20,Median,40,[   0  346  646  824  919 1201 1465]
40,50,20,Mode,40,[   0  346  621  824  919 1201 1465]
40,50,20,Median,40,[   0  824  919  962 1201 1465]
40,50,20,Mode,40,[   0  346  621  824  919  962 1201 1465]
40,50,20,Median,40,[   0  824  919  962 1201 1465]
40,50,20,Mode,40,[   0  346  621  824  919  962 1201 1465]
40,50,20,Median,40,[   0  346  621  681  824  919  962 1201 1465]
40,50,20,Mode,40,[   0  346  621  681  824  919  962 1201 1465]
