St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1838 2641 2824]
40,50,20,Mode,40,[   0 1838 2641 2824]
40,50,20,Median,40,[   0  440 1838 2646 2824]
40,50,20,Mode,40,[   0  440 1838 2641 2824]
40,50,20,Median,40,[   0  440 1432 2646 2824]
40,50,20,Mode,40,[   0  440 1838 2641 2824]
40,50,20,Median,40,[   0  440 1415 2652 2824]
40,50,20,Mode,40,[   0  440 1415 2641 2824]
40,50,20,Median,40,[   0  440 1415 2641 2824]
40,50,20,Mode,40,[   0  440 1415 2641 2824]
40,50,20,Median,40,[   0  440 1415 1676 2072 2641 2770 2824]
40,50,20,Mode,40,[   0  440 1415 1676 1838 2641 2770 2824]
40,50,20,Median,40,[   0  440 1415 1676 2072 2547 2641 2770 2824]
40,50,20,Mode,40,[   0  440 1415 1676 1838 2547 2641 2770 2824]
40,50,20,Median,40,[   0  440 1415 1676 2072 2547 2641 2770 2824]
40,50,20,Mode,40,[   0  440 1415 1676 1838 2547 2641 2770 2824]
40,50,20,Median,40,[   0  440 1415 1676 1838 1940 2072 2547 2641 2770 2824]
40,50,20,Mode,40,[   0  440 1415 1676 1838 1940 2067 2547 2641 2770 2824]
