St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  966 1180]
40,50,20,Mode,40,[   0  257  852 1180]
40,50,20,Median,40,[   0  257  852 1020 1180]
40,50,20,Mode,40,[   0  257  852  966 1180]
40,50,20,Median,40,[   0  101  299  852 1020 1180]
40,50,20,Mode,40,[   0  101  257  852 1180]
40,50,20,Median,40,[   0  101  257  400  852 1020 1180]
40,50,20,Mode,40,[   0  101  257  852 1180]
40,50,20,Median,40,[   0  101  257  852  966 1057 1180]
40,50,20,Mode,40,[   0  101  257  852  966 1065 1180]
40,50,20,Median,40,[   0  101  257  852  966 1020 1065 1180]
40,50,20,Mode,40,[   0  101  257  852  966 1020 1065 1180]
40,50,20,Median,40,[   0  152  257  852  966 1020 1065 1180]
40,50,20,Mode,40,[   0  152  257  852  966 1020 1065 1180]
40,50,20,Median,40,[   0  152  257  359  400  852  966 1020 1065 1180]
40,50,20,Mode,40,[   0  152  257  350  400  852  966 1020 1065 1180]
40,50,20,Median,40,[   0  152  257  299  400  852  966 1020 1065 1180]
40,50,20,Mode,40,[   0  152  257  299  400  852  966 1020 1065 1180]
