St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2017]
40,50,20,Mode,40,[   0  104 1023 2017]
40,50,20,Median,40,[   0  242 1023 1616 2017]
40,50,20,Mode,40,[   0  104 1630 2017]
40,50,20,Median,40,[   0  104  568 1098 1616 2017]
40,50,20,Mode,40,[   0  104  420 1023 1630 2017]
40,50,20,Median,40,[   0  104  568 1098 1485 1932 2017]
40,50,20,Mode,40,[   0  104  420 1023 1630 1949 2017]
40,50,20,Median,40,[   0  104  531  792 1485 1932 2017]
40,50,20,Mode,40,[   0  104  420  764 1630 1949 2017]
40,50,20,Median,40,[   0  104  568  792 1485 1932 2017]
40,50,20,Mode,40,[   0  104  420  568  764 1630 1949 2017]
40,50,20,Median,40,[   0  104  568  792 1630 1949 2017]
40,50,20,Mode,40,[   0  104  420  568  764 1630 1949 2017]
40,50,20,Median,40,[   0  104  568  792 1630 1949 2017]
40,50,20,Mode,40,[   0  104  420  568  764 1630 1949 2017]
40,50,20,Median,40,[   0  104  280  420  568  792 1630 1949 2017]
40,50,20,Mode,40,[   0  104  280  420  568  764 1630 1949 2017]
