St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  774 1249]
40,50,20,Mode,40,[   0  231  774 1249]
40,50,20,Median,40,[   0  587  774 1249]
40,50,20,Mode,40,[   0  231  587  774 1249]
40,50,20,Median,40,[   0  569  774 1249]
40,50,20,Mode,40,[   0  231  587  774 1249]
40,50,20,Median,40,[   0  296  569  774 1249]
40,50,20,Mode,40,[   0  231  587  774 1249]
40,50,20,Median,40,[   0  231  297  416  569  774 1249]
40,50,20,Mode,40,[   0  231  297  416  587  774 1249]
40,50,20,Median,40,[   0  231  297  416  569  774 1001 1144 1249]
40,50,20,Mode,40,[   0  231  297  416  587  774 1001 1144 1249]
40,50,20,Median,40,[   0  231  297  416  569  661  774 1001 1144 1249]
40,50,20,Mode,40,[   0  231  297  416  587  774 1001 1144 1249]
40,50,20,Median,40,[   0  231  297  416  569  661  774 1001 1144 1249]
40,50,20,Mode,40,[   0  231  297  416  587  774 1001 1144 1249]
40,50,20,Median,40,[   0  231  297  416  569  661  774 1001 1144 1249]
40,50,20,Mode,40,[   0  231  297  416  587  774 1001 1144 1249]
