St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1535 4285]
40,50,20,Median,40,[   0 1182 2657 4285]
40,50,20,Mode,40,[   0 1535 4285]
40,50,20,Median,40,[   0 1222 2657 4285]
40,50,20,Mode,40,[   0  288 1535 2657 3990 4285]
40,50,20,Median,40,[   0  288 1120 1535 2657 3990 4285]
40,50,20,Mode,40,[   0  288 1182 1535 2657 3990 4285]
40,50,20,Median,40,[   0  288 1120 1535 2657 3685 4023 4285]
40,50,20,Mode,40,[   0  288 1182 1535 2657 3409 3990 4285]
40,50,20,Median,40,[   0  288 1120 1535 2007 2657 3685 4023 4285]
40,50,20,Mode,40,[   0  288 1182 1535 2068 3409 3990 4285]
40,50,20,Median,40,[   0  288 1120 1535 2007 2657 3685 4023 4285]
40,50,20,Mode,40,[   0  288 1182 1535 2068 3409 3990 4285]
40,50,20,Median,40,[   0  288 1120 1535 2007 2657 3735 4074 4285]
40,50,20,Mode,40,[   0  288 1182 1535 2068 3735 3990 4285]
40,50,20,Median,40,[   0  288 1120 1535 2657 3735 4009 4285]
40,50,20,Mode,40,[   0  288 1182 1535 2068 3735 3990 4285]
