St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2554 3353]
40,50,20,Mode,40,[   0  975 3353]
40,50,20,Median,40,[   0 1272 2554 3353]
40,50,20,Mode,40,[   0  975 3353]
40,50,20,Median,40,[   0  246 1147 1627 2645 3353]
40,50,20,Mode,40,[   0  975 1978 2669 3353]
40,50,20,Median,40,[   0  175  975 1357 1978 2645 3353]
40,50,20,Mode,40,[   0  114  975 1357 1978 2669 3353]
40,50,20,Median,40,[   0  175  975 1357 1978 2554 3353]
40,50,20,Mode,40,[   0  114  975 1357 1978 2669 3353]
40,50,20,Median,40,[   0  975 1272 1519 1978 2554 3353]
40,50,20,Mode,40,[   0  975 1519 1978 2669 3353]
40,50,20,Median,40,[   0  975 1272 1519 1978 2554 3353]
40,50,20,Mode,40,[   0  975 1519 1978 2669 3353]
40,50,20,Median,40,[   0  975 1272 1519 1978 2406 3353]
40,50,20,Mode,40,[   0  975 1519 1978 2669 3353]
40,50,20,Median,40,[   0  975 1272 1519 1978 2406 3353]
40,50,20,Mode,40,[   0  975 1519 1978 2669 3353]
