St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1560 2554]
40,50,20,Mode,40,[   0   50 1480 2554]
40,50,20,Median,40,[   0  501 1450 2554]
40,50,20,Mode,40,[   0   50 1480 2554]
40,50,20,Median,40,[   0   50  546 1480 2554]
40,50,20,Mode,40,[   0   50 1480 2554]
40,50,20,Median,40,[   0   50 1299 2554]
40,50,20,Mode,40,[   0   50 1314 2554]
40,50,20,Median,40,[   0   50 1299 1947 2302 2554]
40,50,20,Mode,40,[   0   50 1314 1855 2302 2554]
40,50,20,Median,40,[   0   50  457  694 1299 1947 2302 2554]
40,50,20,Mode,40,[   0   50  384  694 1314 1855 2302 2554]
40,50,20,Median,40,[   0   50  394  659 1314 1947 2302 2554]
40,50,20,Mode,40,[   0   50  384  694 1314 1855 2302 2554]
40,50,20,Median,40,[   0   50  394  659 1314 1903 2302 2554]
40,50,20,Mode,40,[   0   50  384  694 1314 1855 2302 2554]
40,50,20,Median,40,[   0   50  394  659 1314 1816 2302 2554]
40,50,20,Mode,40,[   0   50  384  694 1314 1855 2302 2554]
